164,0.002536146911962471,0.07371270807498617
165,0.0025135837792056802,0.07373035616681298
166,0.002492607651392469,0.07371952837949204
167,0.002471559900174826,0.0738592739868486
168,0.0024454068655815667,0.07368147606254812
169,0.0024263909411478043,0.07382022409704526
170,0.0024056238850637345,0.07388154675542573
171,0.0023883054778362227,0.07393758624264447
172,0.0023764546134720046,0.07394536712143908
173,0.0023574522576086596,0.07385234137709869
174,0.002339798798098582,0.0741473036433685
175,0.00232204953120564,0.07435077066348666
176,0.0023012584010115144,0.07440761365250687
177,0.0022837904326140253,0.07440811979647739
178,0.002263433834330343,0.07447638055168701
179,0.002243243131464939,0.07454198734347338
180,0.002226071481635669,0.07458718999442406
181,0.0022044069670159347,0.07460339444332278
182,0.0021887565297511514,0.07454825116059376
183,0.0021728337209558474,0.07455269674778917
184,0.0021576440980597233,0.07449753342688427
185,0.0021399337018034085,0.07445045488286829
186,0.00212487731851636,0.0747336642312628
187,0.002115244522018407,0.07475635337705232
188,0.0021006290369427047,0.07476363106561879
189,0.0020874402793805862,0.07478474700721255
190,0.0020749219827837463,0.07478856567544064
191,0.002062232222230423,0.07484589625868637
192,0.0020495713713688563,0.07486963963965072
193,0.0020362127679609122,0.07515091274778979
194,0.0020205675298524146,0.075163313013587
195,0.002006807925494806,0.0752450146688337
196,0.0019894192319763458,0.07527601632397214
197,0.001978149355947941,0.07533042096092822
198,0.001960883844142919,0.07535686587873955
199,0.0019447398274080397,0.07522437925352801
