208,0.04835,0.088477
209,0.04835,0.088477
210,0.04835,0.088477
211,0.04835,0.088477
212,0.04835,0.088477
213,0.04835,0.088477
214,0.04835,0.088477
215,0.04835,0.088477
216,0.04835,0.088477
217,0.04835,0.088477
218,0.04835,0.088477
219,0.04835,0.088477
220,0.04835,0.088477
221,0.04835,0.088477
222,0.04835,0.088477
223,0.04835,0.088477
224,0.04835,0.088477
225,0.04835,0.088476
226,0.04835,0.088476
227,0.04835,0.088476
228,0.04835,0.088476
229,0.04835,0.088476
230,0.04835,0.088476
231,0.04835,0.088476
232,0.04835,0.088476
233,0.04835,0.088476
234,0.04835,0.088476
235,0.04835,0.088476
236,0.04835,0.088476
237,0.04835,0.088476
238,0.04835,0.088476
239,0.04835,0.088476
240,0.04835,0.088476
241,0.04835,0.088476
242,0.04835,0.088476
243,0.04835,0.088476
244,0.04835,0.088476
245,0.04835,0.088476
246,0.04835,0.088476
247,0.04835,0.088476
248,0.04835,0.088476
249,0.04835,0.088476
250,0.04835,0.088476
251,0.04835,0.088476
252,0.04835,0.088476
253,0.04835,0.088476
254,0.04835,0.088476
255,0.04835,0.088476
256,0.04835,0.088476
257,0.04835,0.088476
258,0.04835,0.088476
259,0.04835,0.088476
260,0.04835,0.088476
261,0.04835,0.088476
262,0.04835,0.088476
263,0.04835,0.088476
264,0.04835,0.088476
265,0.04835,0.088476
266,0.04835,0.088476
267,0.04835,0.088476
268,0.04835,0.088476
269,0.04835,0.088476
270,0.04835,0.088476
271,0.04835,0.088476
272,0.04835,0.088476
273,0.04835,0.088476
274,0.04835,0.088476
275,0.04835,0.088476
