87,0.012968,0.050632
88,0.01282,0.050315
89,0.012647,0.050085
90,0.012493,0.049379
91,0.012381,0.049005
92,0.012276,0.048512
93,0.012139,0.04785
94,0.01204,0.047436
95,0.011907,0.047374
96,0.011807,0.047268
97,0.011699,0.047226
98,0.01158,0.046619
99,0.011462,0.046334
100,0.011369,0.046377
101,0.011283,0.046012
102,0.01118,0.045989
103,0.011096,0.045495
104,0.011001,0.045334
105,0.010947,0.045005
106,0.010868,0.044673
107,0.010813,0.044972
108,0.010727,0.044957
109,0.010675,0.044638
110,0.010602,0.044564
111,0.010529,0.044249
112,0.010448,0.044242
113,0.010327,0.044089
114,0.010258,0.044037
115,0.010148,0.043899
116,0.010103,0.04382
117,0.010028,0.043757
118,0.009984,0.043673
119,0.009941,0.043594
120,0.009899,0.043309
121,0.009858,0.043501
122,0.009765,0.043427
123,0.009725,0.043563
124,0.009685,0.043493
125,0.009647,0.043225
126,0.00961,0.043361
127,0.009571,0.043296
128,0.009535,0.04348
129,0.0095,0.043227
130,0.009465,0.043166
131,0.009429,0.043298
132,0.009396,0.043171
133,0.009363,0.042932
134,0.009328,0.042875
135,0.009296,0.043007
136,0.009263,0.042954
137,0.009232,0.042891
138,0.009202,0.042842
139,0.009171,0.042612
140,0.009141,0.042783
141,0.009112,0.042882
142,0.009083,0.042815
143,0.009054,0.042767
144,0.009026,0.042707
145,0.008998,0.04276
146,0.008971,0.042547
147,0.008944,0.04271
148,0.008917,0.042766
149,0.008891,0.042704
150,0.008865,0.042867
151,0.00884,0.042958
152,0.008815,0.043014
153,0.00879,0.042952
154,0.008766,0.042752
155,0.008742,0.042812
156,0.008719,0.042766
157,0.008697,0.042857
158,0.008675,0.042801
159,0.008653,0.042863
160,0.008631,0.04268
161,0.008611,0.042744
162,0.00859,0.042705
163,0.00857,0.042503
164,0.00855,0.042677
165,0.00853,0.04251
166,0.00851,0.042316
167,0.008491,0.042284
168,0.008472,0.042353
169,0.008453,0.04231
170,0.008435,0.042125
171,0.008416,0.042097
172,0.008398,0.041919
173,0.00838,0.042085
174,0.008362,0.041937
175,0.008345,0.042007
176,0.008328,0.042168
177,0.00831,0.041989
178,0.008293,0.041967
179,0.008276,0.041904
180,0.00826,0.041886
181,0.008244,0.041955
182,0.008227,0.041818
183,0.008211,0.041761
184,0.008195,0.041748
185,0.008179,0.04158
186,0.008164,0.041547
187,0.008149,0.041615
188,0.008134,0.041629
189,0.008119,0.041618
190,0.008103,0.041564
191,0.008088,0.041515
192,0.008073,0.041507
193,0.008059,0.041463
194,0.008044,0.041609
195,0.008029,0.041486
196,0.008015,0.041553
197,0.008001,0.041569
198,0.007987,0.041409
199,0.007972,0.04145
200,0.007958,0.041418
201,0.007945,0.041373
202,0.00793,0.041368
203,0.007917,0.041215
204,0.007903,0.041253
205,0.00789,0.041265
206,0.007876,0.04122
207,0.007863,0.041217
208,0.00785,0.041278
209,0.007837,0.041128
210,0.007824,0.041197
211,0.007811,0.041167
212,0.007798,0.041124
213,0.007784,0.041134
214,0.007772,0.041169
215,0.007759,0.041167
216,0.007746,0.041124
217,0.007734,0.040978
218,0.007722,0.040989
219,0.007709,0.040959
220,0.007697,0.04092
221,0.007684,0.040984
222,0.007672,0.040992
223,0.00766,0.041055
224,0.007648,0.041015
225,0.007636,0.041014
226,0.007624,0.040986
227,0.007612,0.04095
228,0.0076,0.040959
229,0.007588,0.04097
230,0.007577,0.040829
231,0.007565,0.040858
232,0.007554,0.040867
233,0.007542,0.040839
234,0.007531,0.040804
235,0.00752,0.040863
236,0.007509,0.040724
237,0.007497,0.040752
238,0.007487,0.04076
239,0.007476,0.040768
240,0.007465,0.040741
241,0.007454,0.040704
242,0.007443,0.040763
243,0.007432,0.040626
244,0.007422,0.040747
245,0.007411,0.04071
246,0.007401,0.040767
247,0.00739,0.040774
248,0.00738,0.04075
249,0.00737,0.040754
250,0.007359,0.040718
251,0.007349,0.040746
252,0.007339,0.040613
253,0.007329,0.040669
254,0.007319,0.040645
255,0.007309,0.040609
256,0.007299,0.040729
257,0.00729,0.040733
258,0.00728,0.040698
259,0.00727,0.040706
260,0.00726,0.04076
261,0.007251,0.040787
262,0.007241,0.040656
263,0.007232,0.040634
264,0.007222,0.040637
265,0.007213,0.040645
266,0.007204,0.040698
267,0.007195,0.040702
268,0.007186,0.040729
269,0.007178,0.040738
270,0.007169,0.040718
271,0.00716,0.04072
272,0.007152,0.040612
273,0.007143,0.040705
274,0.007135,0.040714
275,0.007126,0.040767
276,0.007118,0.04066
277,0.007109,0.040751
278,0.007101,0.040631
279,0.007093,0.040635
280,0.007084,0.040615
281,0.007076,0.040643
282,0.007067,0.040537
283,0.007059,0.040541
284,0.007051,0.04055
285,0.007043,0.040448
286,0.007035,0.04054
287,0.007027,0.040522
288,0.007019,0.040549
289,0.007011,0.040449
290,0.007003,0.040453
291,0.006995,0.040461
292,0.006987,0.040469
293,0.00698,0.040371
294,0.006972,0.040376
295,0.006964,0.040358
296,0.006957,0.040367
297,0.006949,0.040419
298,0.006942,0.040321
299,0.006934,0.040431
300,0.006927,0.040336
301,0.006919,0.040344
302,0.006912,0.040353
303,0.006905,0.040336
304,0.006897,0.040363
305,0.00689,0.04027
306,0.006883,0.040278
307,0.006876,0.040287
308,0.006869,0.040271
309,0.006862,0.040278
310,0.006855,0.040289
311,0.006849,0.040296
312,0.006842,0.040194
313,0.006835,0.040221
314,0.006829,0.040205
315,0.006822,0.040106
316,0.006816,0.040109
317,0.006809,0.040136
318,0.006803,0.040038
319,0.006797,0.040024
320,0.006791,0.04003
321,0.006785,0.039941
322,0.006778,0.039944
323,0.006772,0.03997
324,0.006766,0.039876
325,0.006761,0.039879
326,0.006755,0.039792
327,0.006749,0.039776
328,0.006743,0.039874
329,0.006737,0.039789
330,0.006731,0.039791
331,0.006726,0.039708
332,0.00672,0.039806
333,0.006715,0.039832
334,0.006709,0.03975
335,0.006704,0.039752
336,0.006698,0.039738
337,0.006693,0.03965
338,0.006688,0.039655
339,0.006682,0.03968
340,0.006677,0.0396
341,0.006672,0.039695
342,0.006667,0.039697
343,0.006661,0.039617
344,0.006656,0.039603
345,0.006651,0.039606
346,0.006646,0.03952
347,0.006641,0.039444
348,0.006636,0.039447
349,0.006631,0.039539
350,0.006626,0.039462
351,0.006622,0.039553
352,0.006617,0.039479
353,0.006612,0.039481
354,0.006607,0.039453
355,0.006603,0.039544
356,0.006598,0.039472
357,0.006594,0.039477
358,0.006589,0.039478
359,0.006585,0.039481
360,0.00658,0.03941
361,0.006576,0.039497
362,0.006572,0.039427
363,0.006567,0.03943
364,0.006563,0.039431
365,0.006559,0.039517
366,0.006554,0.039447
367,0.00655,0.03945
368,0.006546,0.039383
369,0.006542,0.039391
370,0.006538,0.039395
371,0.006534,0.039396
372,0.00653,0.039331
373,0.006526,0.039334
374,0.006522,0.039335
375,0.006518,0.039339
376,0.006515,0.039274
377,0.006511,0.039279
378,0.006507,0.039264
379,0.006503,0.039202
380,0.0065,0.039206
381,0.006496,0.039213
382,0.006492,0.039151
383,0.006489,0.039156
384,0.006485,0.039096
385,0.006482,0.039082
386,0.006478,0.039089
387,0.006475,0.039093
388,0.006472,0.039094
389,0.006468,0.039081
390,0.006465,0.039022
391,0.006462,0.039029
392,0.006459,0.039016
393,0.006456,0.03896
394,0.006453,0.038961
395,0.00645,0.038899
396,0.006447,0.038906
397,0.006443,0.038909
398,0.006441,0.038916
399,0.006441,0.038916
400,0.006441,0.038916
401,0.006441,0.038916
402,0.006441,0.038916
403,0.006441,0.038916
404,0.006441,0.038916
405,0.006441,0.038916
406,0.006441,0.038916
407,0.006441,0.038916
408,0.006441,0.038916
409,0.006441,0.038916
410,0.006441,0.038917
411,0.006441,0.038917
412,0.006441,0.038917
413,0.006441,0.038917
414,0.006441,0.038917
415,0.006441,0.038917
416,0.006441,0.038917
417,0.006441,0.038917
418,0.006441,0.038917
419,0.006441,0.038917
420,0.006441,0.038917
421,0.006441,0.038917
422,0.006441,0.038917
423,0.006441,0.038917
424,0.006441,0.038917
425,0.006441,0.038917
426,0.006441,0.038917
427,0.006441,0.038917
428,0.006441,0.038917
429,0.006441,0.038917
430,0.006441,0.038917
431,0.006441,0.038917
432,0.006441,0.038917
433,0.006441,0.038917
434,0.006441,0.038917
435,0.006441,0.038917
436,0.006441,0.038917
437,0.006441,0.038917
438,0.006441,0.038917
439,0.006441,0.038917
440,0.006441,0.038917
441,0.006441,0.038917
442,0.006441,0.038917
443,0.006441,0.038917
444,0.006441,0.038917
445,0.006441,0.038917
