303,0.008282,0.045676
304,0.008275,0.045769
305,0.008267,0.045597
306,0.008258,0.04552
307,0.008251,0.045409
308,0.008243,0.045489
309,0.008235,0.045413
310,0.008227,0.045506
311,0.008219,0.045336
312,0.008212,0.045264
313,0.008204,0.045342
314,0.008197,0.045134
315,0.008189,0.045186
316,0.008181,0.045387
317,0.008174,0.045179
318,0.008166,0.045107
319,0.008159,0.045198
320,0.008151,0.045047
321,0.008144,0.044944
322,0.008137,0.045146
323,0.008129,0.045068
324,0.008122,0.045158
325,0.008114,0.044955
326,0.008107,0.045151
327,0.0081,0.04495
328,0.008093,0.045001
329,0.008086,0.04493
330,0.008079,0.045125
331,0.008071,0.044966
332,0.008065,0.044892
333,0.008057,0.044981
334,0.00805,0.044782
335,0.008043,0.044974
336,0.008037,0.044905
337,0.00803,0.044956
338,0.008023,0.044801
339,0.008016,0.044607
340,0.008009,0.044694
341,0.008002,0.044626
342,0.007995,0.044701
343,0.007988,0.044599
344,0.007982,0.044787
345,0.007975,0.044592
346,0.007968,0.044677
347,0.007962,0.044608
348,0.007955,0.044454
349,0.007948,0.044382
350,0.007942,0.044467
351,0.007935,0.044317
352,0.007929,0.044368
353,0.007922,0.044301
354,0.007916,0.044373
355,0.007909,0.044186
356,0.007903,0.044373
357,0.007896,0.044307
358,0.00789,0.044377
359,0.007884,0.044282
360,0.007877,0.044364
361,0.007871,0.044176
362,0.007865,0.044357
363,0.007859,0.044292
364,0.007852,0.044155
365,0.007846,0.044205
366,0.00784,0.044137
367,0.007834,0.044217
368,0.007828,0.044032
369,0.007821,0.044213
370,0.007815,0.04403
371,0.007809,0.044208
372,0.007804,0.044114
373,0.007798,0.044051
374,0.007792,0.04413
375,0.007786,0.043948
376,0.00778,0.043806
377,0.007774,0.043983
378,0.007768,0.044032
379,0.007762,0.043969
380,0.007756,0.044037
381,0.00775,0.043975
382,0.007745,0.043797
383,0.007739,0.043875
384,0.007733,0.043734
385,0.007727,0.043905
386,0.007721,0.043839
387,0.007716,0.043887
388,0.00771,0.04371
389,0.007705,0.043787
390,0.007699,0.043615
391,0.007693,0.043788
392,0.007688,0.043727
393,0.007682,0.043599
394,0.007677,0.043674
395,0.007671,0.043503
396,0.007666,0.043673
397,0.00766,0.043583
398,0.007655,0.04352
399,0.00765,0.043595
400,0.007644,0.04346
401,0.007639,0.0434
402,0.007633,0.043448
403,0.007628,0.043513
404,0.007623,0.043345
405,0.007617,0.043286
406,0.007612,0.043455
407,0.007607,0.043518
408,0.007602,0.043436
409,0.007596,0.043378
410,0.007591,0.043246
411,0.007586,0.043319
412,0.007581,0.043154
413,0.007575,0.043319
414,0.00757,0.043258
415,0.007565,0.043329
416,0.00756,0.043163
417,0.007555,0.043324
418,0.00755,0.043371
419,0.007545,0.043205
420,0.00754,0.043365
421,0.007535,0.043201
422,0.007531,0.043359
423,0.007526,0.043279
424,0.007521,0.043153
425,0.007516,0.043223
426,0.007512,0.043063
427,0.007507,0.04322
428,0.007502,0.043154
429,0.007497,0.0432
430,0.007493,0.043144
431,0.007488,0.043213
432,0.007483,0.043052
433,0.007479,0.04312
434,0.007474,0.042995
435,0.00747,0.043148
436,0.007465,0.042988
437,0.007461,0.042926
438,0.007456,0.043079
439,0.007452,0.042923
440,0.007447,0.04299
441,0.007443,0.042915
442,0.007438,0.043066
443,0.007434,0.042911
444,0.00743,0.04306
445,0.007425,0.042907
446,0.007421,0.042952
447,0.007417,0.0431
448,0.007412,0.042947
449,0.007408,0.043012
450,0.007404,0.042956
451,0.0074,0.042839
452,0.007396,0.042767
453,0.007392,0.042917
454,0.007387,0.042863
455,0.007383,0.042715
456,0.007379,0.04278
457,0.007375,0.042667
458,0.007371,0.042711
459,0.007367,0.042856
460,0.007363,0.042705
461,0.007359,0.042651
462,0.007355,0.042795
463,0.007351,0.042647
464,0.007347,0.04271
465,0.007343,0.042639
466,0.007339,0.042586
467,0.007335,0.042731
468,0.007331,0.042585
469,0.007327,0.042648
470,0.007323,0.042537
471,0.00732,0.042485
472,0.007316,0.042528
473,0.007312,0.042669
474,0.007308,0.042521
475,0.007304,0.04266
476,0.0073,0.042514
477,0.007297,0.042463
478,0.007293,0.042603
479,0.007289,0.04246
480,0.007285,0.042522
481,0.007282,0.042455
482,0.007278,0.042593
483,0.007274,0.042451
484,0.007271,0.042401
485,0.007267,0.042292
486,0.007263,0.042352
487,0.00726,0.042396
488,0.007256,0.042346
489,0.007252,0.042239
490,0.007249,0.042185
491,0.007245,0.042322
492,0.007242,0.042182
493,0.007238,0.042242
494,0.007235,0.042106
495,0.007231,0.042243
496,0.007227,0.042285
497,0.007224,0.042223
498,0.007221,0.042088
499,0.007217,0.042224
500,0.007213,0.042175
501,0.00721,0.042232
502,0.007207,0.042167
503,0.007203,0.042063
504,0.0072,0.042015
505,0.007196,0.042146
506,0.007193,0.042008
507,0.00719,0.042051
508,0.007186,0.041991
509,0.007183,0.042048
510,0.007179,0.041913
511,0.007176,0.042045
512,0.007173,0.041911
513,0.007169,0.042043
514,0.007166,0.04198
515,0.007163,0.042036
516,0.007159,0.041902
517,0.007156,0.042032
518,0.007153,0.0419
519,0.00715,0.041853
520,0.007146,0.041896
521,0.007143,0.042025
522,0.00714,0.041893
523,0.007137,0.042021
524,0.007133,0.041963
525,0.00713,0.041862
526,0.007127,0.041816
527,0.007124,0.041859
528,0.007121,0.04173
529,0.007117,0.041785
530,0.007114,0.041729
531,0.007111,0.041855
532,0.007108,0.041723
533,0.007105,0.041777
534,0.007102,0.041649
535,0.007099,0.041691
536,0.007096,0.041645
537,0.007093,0.041773
538,0.00709,0.041674
539,0.007087,0.041548
540,0.007083,0.041674
541,0.00708,0.041549
542,0.007077,0.041674
543,0.007074,0.04163
544,0.007071,0.041672
545,0.007068,0.041617
546,0.007065,0.041668
547,0.007062,0.04154
548,0.00706,0.041662
549,0.007056,0.041535
550,0.007054,0.041586
551,0.007051,0.041527
552,0.007048,0.041647
553,0.007045,0.041521
554,0.007042,0.041467
555,0.007039,0.041509
556,0.007036,0.041559
557,0.007034,0.041436
558,0.007031,0.041558
559,0.007028,0.041435
560,0.007025,0.041556
561,0.007022,0.041435
562,0.007019,0.041555
563,0.007017,0.041497
564,0.007014,0.041614
565,0.007011,0.041562
566,0.007008,0.04144
567,0.007006,0.041481
568,0.007003,0.041529
569,0.007,0.041409
570,0.006998,0.041358
571,0.006995,0.041478
572,0.006992,0.041359
573,0.00699,0.041477
574,0.006987,0.04143
575,0.006984,0.041471
576,0.006982,0.041379
577,0.006979,0.041427
578,0.006976,0.041308
579,0.006974,0.041424
580,0.006971,0.041373
581,0.006969,0.041256
582,0.006966,0.041372
583,0.006963,0.041317
584,0.006961,0.041364
585,0.006958,0.041247
586,0.006956,0.041361
587,0.006953,0.041314
588,0.006951,0.041354
589,0.006948,0.041315
590,0.006946,0.041201
591,0.006943,0.041317
592,0.006941,0.041357
593,0.006938,0.041319
594,0.006936,0.041431
595,0.006933,0.041377
596,0.006931,0.041261
597,0.006928,0.041308
598,0.006926,0.041259
599,0.006923,0.04137
600,0.006921,0.041253
601,0.006918,0.041292
602,0.006916,0.041255
603,0.006913,0.041367
604,0.006911,0.041251
605,0.006908,0.041296
606,0.006906,0.041183
607,0.006904,0.041296
608,0.006901,0.04125
609,0.006899,0.041163
610,0.006896,0.04114
611,0.006894,0.04118
612,0.006891,0.041131
613,0.006889,0.041045
614,0.006887,0.041023
615,0.006884,0.040911
616,0.006882,0.041024
617,0.00688,0.040988
618,0.006877,0.041096
619,0.006875,0.040982
620,0.006872,0.041026
621,0.00687,0.040914
622,0.006868,0.041024
623,0.006865,0.04098
624,0.006863,0.04087
625,0.006861,0.04098
626,0.006859,0.040929
627,0.006856,0.041037
628,0.006854,0.040926
629,0.006852,0.04088
630,0.006849,0.040924
631,0.006847,0.04084
632,0.006845,0.040819
633,0.006843,0.04071
634,0.00684,0.040819
635,0.006838,0.040777
636,0.006836,0.040882
637,0.006834,0.040799
638,0.006832,0.040749
639,0.00683,0.040642
640,0.006827,0.040685
641,0.006825,0.04064
642,0.006823,0.040745
643,0.006821,0.040725
644,0.006819,0.040614
645,0.006817,0.040651
646,0.006814,0.040546
647,0.006812,0.040588
648,0.00681,0.040544
649,0.006808,0.040649
650,0.006806,0.040542
651,0.006804,0.040647
652,0.006802,0.04054
653,0.0068,0.040578
654,0.006798,0.040558
655,0.006795,0.040455
656,0.006793,0.040374
657,0.006791,0.040415
658,0.006789,0.040372
659,0.006787,0.040413
660,0.006785,0.040311
661,0.006783,0.040348
662,0.006781,0.040328
663,0.006779,0.040248
664,0.006777,0.040206
665,0.006775,0.040246
666,0.006774,0.040147
667,0.006772,0.040127
668,0.00677,0.04005
669,0.006768,0.040031
670,0.006766,0.039955
671,0.006764,0.039936
672,0.006762,0.039895
673,0.00676,0.039931
674,0.006758,0.039856
675,0.006757,0.039838
676,0.006755,0.039741
677,0.006753,0.03978
678,0.006751,0.03974
679,0.006749,0.039776
680,0.006748,0.039702
681,0.006746,0.039741
682,0.006744,0.039723
683,0.006742,0.03965
684,0.006741,0.039632
685,0.006739,0.039593
686,0.006737,0.039521
687,0.006736,0.039485
688,0.006734,0.039468
689,0.006732,0.039503
690,0.006731,0.039536
691,0.006729,0.039502
692,0.006728,0.039486
693,0.006727,0.039518
694,0.006725,0.039487
695,0.006724,0.039518
696,0.006723,0.039487
697,0.006721,0.039457
698,0.00672,0.039409
699,0.006719,0.039394
700,0.006717,0.039346
701,0.006716,0.039377
702,0.006715,0.039348
703,0.006714,0.039333
704,0.006712,0.039363
705,0.006711,0.039316
706,0.00671,0.039287
707,0.006709,0.039273
708,0.006707,0.039226
709,0.006706,0.039211
710,0.006705,0.039165
711,0.006704,0.039135
712,0.006703,0.039165
713,0.006702,0.039151
714,0.0067,0.039104
715,0.006699,0.039076
716,0.006698,0.039105
717,0.006697,0.039078
718,0.006696,0.039033
719,0.006695,0.039061
720,0.006693,0.039047
721,0.006692,0.03902
722,0.006691,0.038976
723,0.00669,0.038962
724,0.006689,0.038918
725,0.006688,0.038904
726,0.006687,0.038861
727,0.006686,0.038847
728,0.006685,0.038875
729,0.006684,0.038848
730,0.006683,0.038921
731,0.006681,0.038893
732,0.00668,0.038849
733,0.006679,0.038876
734,0.006678,0.038849
735,0.006677,0.038921
736,0.006676,0.038894
737,0.006675,0.03885
738,0.006674,0.038837
739,0.006673,0.038795
740,0.006672,0.038782
741,0.006671,0.03874
742,0.00667,0.038767
743,0.006669,0.038742
744,0.006668,0.038729
745,0.006667,0.038688
746,0.006666,0.038757
747,0.006665,0.038783
748,0.006664,0.038757
749,0.006663,0.038716
750,0.006662,0.038703
751,0.006662,0.038675
752,0.006661,0.038743
753,0.00666,0.038718
754,0.006659,0.038677
755,0.006658,0.038702
756,0.006657,0.03869
757,0.006656,0.03865
758,0.006655,0.038626
759,0.006654,0.038692
760,0.006653,0.038667
761,0.006652,0.038628
762,0.006652,0.038616
763,0.006651,0.038641
764,0.00665,0.038613
765,0.006649,0.03859
766,0.006648,0.038551
767,0.006647,0.038539
768,0.006646,0.038564
769,0.006645,0.038525
770,0.006645,0.03859
771,0.006644,0.038578
772,0.006643,0.038555
773,0.006642,0.038516
774,0.006641,0.038492
775,0.00664,0.038517
776,0.00664,0.038491
777,0.006639,0.038555
778,0.006638,0.038517
779,0.006637,0.038506
780,0.006636,0.038483
781,0.006635,0.038507
782,0.006635,0.03847
783,0.006634,0.038447
784,0.006633,0.038436
785,0.006632,0.038398
786,0.006632,0.038373
787,0.006631,0.038436
788,0.00663,0.03846
789,0.006629,0.038438
790,0.006628,0.038401
791,0.006628,0.038379
792,0.006627,0.03844
793,0.006626,0.038464
794,0.006625,0.038441
795,0.006625,0.038464
796,0.006624,0.038442
797,0.006623,0.038407
798,0.006622,0.038396
799,0.006622,0.038372
800,0.006621,0.038363
801,0.00662,0.038328
802,0.006619,0.038388
803,0.006619,0.038367
804,0.006618,0.038389
805,0.006617,0.038368
806,0.006617,0.038345
807,0.006616,0.038336
808,0.006615,0.038301
809,0.006614,0.038361
810,0.006614,0.038384
811,0.006613,0.038363
812,0.006612,0.038342
813,0.006612,0.038307
814,0.006611,0.038296
815,0.00661,0.038262
816,0.00661,0.038252
817,0.006609,0.038229
818,0.006608,0.038288
819,0.006607,0.03831
820,0.006607,0.038276
821,0.006606,0.038268
822,0.006605,0.038245
823,0.006605,0.038237
824,0.006604,0.038217
825,0.006603,0.038239
826,0.006603,0.038297
827,0.006602,0.038263
828,0.006601,0.038242
829,0.006601,0.038222
830,0.0066,0.038244
831,0.006599,0.038222
832,0.006599,0.038214
833,0.006598,0.03818
834,0.006597,0.03817
835,0.006597,0.038228
836,0.006596,0.038194
837,0.006595,0.038185
838,0.006595,0.038163
839,0.006594,0.03813
840,0.006594,0.03811
841,0.006593,0.038132
842,0.006592,0.038111
843,0.006592,0.038168
844,0.006591,0.03816
845,0.00659,0.038128
846,0.00659,0.038108
847,0.006589,0.038129
848,0.006588,0.03812
849,0.006588,0.038098
850,0.006587,0.038066
851,0.006587,0.038056
852,0.006586,0.038024
853,0.006585,0.038017
854,0.006585,0.037996
855,0.006584,0.038052
856,0.006584,0.038073
857,0.006583,0.038053
858,0.006582,0.038034
859,0.006582,0.038002
860,0.006581,0.037993
861,0.006581,0.038014
862,0.00658,0.037995
863,0.006579,0.037962
864,0.006579,0.038018
865,0.006578,0.03801
866,0.006578,0.03799
867,0.006577,0.03801
868,0.006576,0.037991
869,0.006576,0.03796
870,0.006575,0.037951
871,0.006575,0.03792
872,0.006574,0.037913
873,0.006574,0.037893
874,0.006573,0.037947
875,0.006572,0.037929
876,0.006572,0.037949
877,0.006571,0.037931
878,0.006571,0.0379
879,0.00657,0.037893
880,0.00657,0.037947
881,0.006569,0.037927
882,0.006569,0.037947
883,0.006568,0.037939
884,0.006567,0.037907
885,0.006567,0.03789
886,0.006566,0.037872
887,0.006566,0.037841
888,0.006565,0.037894
889,0.006565,0.037888
890,0.006564,0.037907
891,0.006564,0.037888
892,0.006563,0.037881
893,0.006563,0.037862
894,0.006562,0.037832
895,0.006562,0.037884
896,0.006561,0.037867
897,0.00656,0.037886
898,0.00656,0.037868
899,0.006559,0.037839
900,0.006559,0.03783
901,0.006558,0.037813
902,0.006558,0.037807
903,0.006557,0.037777
904,0.006557,0.037796
905,0.006556,0.037778
906,0.006556,0.03783
907,0.006555,0.037813
908,0.006555,0.037785
909,0.006554,0.037778
910,0.006554,0.037829
911,0.006553,0.037848
912,0.006553,0.037829
913,0.006552,0.03782
914,0.006552,0.037814
915,0.006551,0.037785
916,0.006551,0.037767
917,0.00655,0.037761
918,0.00655,0.037747
919,0.006549,0.037798
920,0.006549,0.03777
921,0.006549,0.037752
922,0.006548,0.037802
923,0.006548,0.037796
924,0.006547,0.037779
925,0.006547,0.037764
926,0.006546,0.037737
927,0.006546,0.037785
928,0.006545,0.03778
929,0.006545,0.037763
930,0.006544,0.037736
931,0.006544,0.03773
932,0.006544,0.037778
933,0.006543,0.037761
934,0.006543,0.037755
935,0.006542,0.037729
936,0.006542,0.037713
937,0.006541,0.037707
938,0.006541,0.037754
939,0.006541,0.037728
940,0.00654,0.037723
941,0.00654,0.037707
942,0.006539,0.037752
943,0.006539,0.037747
944,0.006539,0.037731
945,0.006538,0.037706
946,0.006538,0.0377
947,0.006538,0.037685
948,0.006537,0.03773
949,0.006537,0.037725
950,0.006536,0.037699
951,0.006536,0.037684
952,0.006536,0.037728
953,0.006535,0.037723
954,0.006535,0.037698
955,0.006535,0.037683
956,0.006534,0.037679
957,0.006534,0.037721
958,0.006534,0.037706
959,0.006533,0.037702
960,0.006533,0.037677
961,0.006533,0.037663
962,0.006532,0.037658
963,0.006532,0.037635
964,0.006532,0.037677
965,0.006531,0.037663
966,0.006531,0.037704
967,0.006531,0.037681
968,0.00653,0.037668
969,0.00653,0.037663
970,0.00653,0.037642
971,0.006529,0.037681
972,0.006529,0.037668
973,0.006529,0.037664
974,0.006529,0.037702
975,0.006528,0.037689
976,0.006528,0.037685
977,0.006528,0.037663
978,0.006528,0.037651
979,0.006527,0.037646
980,0.006527,0.037684
981,0.006527,0.037663
982,0.006526,0.037651
983,0.006526,0.037646
984,0.006526,0.037642
985,0.006526,0.03763
986,0.006525,0.037667
987,0.006525,0.037646
988,0.006525,0.037641
989,0.006525,0.03762
990,0.006524,0.037617
991,0.006524,0.037604
992,0.006524,0.03764
993,0.006524,0.037635
994,0.006523,0.037614
995,0.006523,0.037603
996,0.006523,0.037616
997,0.006523,0.037596
998,0.006522,0.037591
999,0.006522,0.037571
1000,0.006522,0.03756
1001,0.006522,0.037555
1002,0.006522,0.037536
1003,0.006521,0.037531
1004,0.006521,0.037511
1005,0.006521,0.037506
1006,0.006521,0.037519
1007,0.00652,0.037553
1008,0.00652,0.037534
1009,0.00652,0.037529
1010,0.00652,0.03751
1011,0.00652,0.037505
1012,0.006519,0.037494
1013,0.006519,0.037475
1014,0.006519,0.037471
1015,0.006519,0.037483
1016,0.006519,0.037464
1017,0.006518,0.037459
1018,0.006518,0.037449
1019,0.006518,0.03746
1020,0.006518,0.037442
1021,0.006517,0.037475
1022,0.006517,0.03747
1023,0.006517,0.037452
1024,0.006517,0.037448
1025,0.006517,0.03748
1026,0.006516,0.037462
1027,0.006516,0.037459
1028,0.006516,0.037441
1029,0.006516,0.037472
1030,0.006516,0.037483
1031,0.006516,0.03748
1032,0.006515,0.037463
1033,0.006515,0.037492
1034,0.006515,0.037503
1035,0.006515,0.037487
1036,0.006515,0.037484
1037,0.006515,0.037468
1038,0.006514,0.037465
1039,0.006514,0.037493
1040,0.006514,0.037504
1041,0.006514,0.037488
1042,0.006514,0.037515
1043,0.006514,0.037512
1044,0.006514,0.037497
1045,0.006513,0.037495
1046,0.006513,0.037521
1047,0.006513,0.037531
1048,0.006513,0.037528
1049,0.006513,0.037513
1050,0.006513,0.037499
1051,0.006513,0.037524
1052,0.006513,0.037534
1053,0.006513,0.03752
1054,0.006512,0.037517
1055,0.006512,0.037526
1056,0.006512,0.037551
1057,0.006512,0.037548
1058,0.006512,0.037572
1059,0.006512,0.037558
1060,0.006512,0.037545
1061,0.006512,0.037543
1062,0.006512,0.037565
1063,0.006511,0.037553
1064,0.006511,0.037561
1065,0.006511,0.037559
1066,0.006511,0.037546
1067,0.006511,0.037568
1068,0.006511,0.037566
1069,0.006511,0.037574
1070,0.006511,0.037595
1071,0.006511,0.037583
1072,0.006511,0.037581
1073,0.006511,0.037569
1074,0.006511,0.037567
1075,0.00651,0.037587
1076,0.00651,0.037576
1077,0.00651,0.037584
1078,0.00651,0.037582
