366,0.007779,0.04519
367,0.007773,0.045264
368,0.007767,0.045139
369,0.007761,0.045073
370,0.007755,0.045157
371,0.007749,0.045083
372,0.007743,0.045113
373,0.007737,0.044989
374,0.007731,0.044916
375,0.007725,0.044999
376,0.007719,0.04482
377,0.007712,0.044997
378,0.007707,0.044933
379,0.007701,0.044756
380,0.007695,0.044932
381,0.007689,0.044836
382,0.007683,0.044917
383,0.007677,0.044741
384,0.007671,0.044915
385,0.007665,0.04474
386,0.00766,0.044771
387,0.007654,0.044943
388,0.007648,0.044879
389,0.007642,0.044774
390,0.007637,0.044853
391,0.007631,0.044678
392,0.007625,0.044609
393,0.00762,0.04478
394,0.007614,0.044809
395,0.007609,0.044638
396,0.007603,0.044807
397,0.007598,0.044745
398,0.007592,0.044617
399,0.007587,0.044685
400,0.007581,0.044622
401,0.007576,0.044531
402,0.00757,0.044609
403,0.007565,0.044439
404,0.007559,0.044605
405,0.007554,0.044437
406,0.007549,0.044513
407,0.007544,0.044398
408,0.007538,0.044331
409,0.007533,0.044361
410,0.007528,0.044524
411,0.007523,0.044357
412,0.007518,0.044432
413,0.007512,0.044361
414,0.007507,0.044249
415,0.007502,0.044323
416,0.007497,0.044236
417,0.007492,0.044395
418,0.007487,0.04423
419,0.007482,0.044151
420,0.007478,0.044225
421,0.007473,0.044064
422,0.007468,0.044224
423,0.007463,0.044254
424,0.007458,0.044094
425,0.007453,0.044253
426,0.007448,0.044193
427,0.007444,0.044084
428,0.007439,0.044022
429,0.007434,0.044094
430,0.007429,0.043936
431,0.007424,0.044093
432,0.00742,0.044009
433,0.007415,0.043934
434,0.00741,0.044005
435,0.007406,0.043849
436,0.007401,0.044004
437,0.007396,0.044033
438,0.007392,0.043975
439,0.007387,0.043868
440,0.007383,0.043715
441,0.007378,0.04387
442,0.007374,0.043814
443,0.007369,0.043843
444,0.007365,0.04377
445,0.00736,0.043839
446,0.007355,0.043682
447,0.007351,0.043833
448,0.007346,0.043678
449,0.007342,0.043828
450,0.007337,0.043675
451,0.007333,0.043742
452,0.007329,0.043662
453,0.007324,0.04381
454,0.00732,0.043657
455,0.007316,0.043602
456,0.007311,0.043499
457,0.007307,0.043566
458,0.007303,0.043494
459,0.007298,0.043524
460,0.007294,0.04347
461,0.00729,0.043359
462,0.007285,0.043505
463,0.007281,0.043354
464,0.007277,0.043384
465,0.007273,0.043528
466,0.007269,0.043378
467,0.007264,0.043324
468,0.00726,0.043389
469,0.007256,0.043318
470,0.007252,0.043242
471,0.007248,0.043387
472,0.007243,0.043238
473,0.007239,0.043302
474,0.007235,0.043246
475,0.007231,0.043138
476,0.007227,0.043168
477,0.007223,0.043115
478,0.007219,0.043258
479,0.007215,0.043109
480,0.007211,0.043172
481,0.007207,0.043027
482,0.007203,0.04317
483,0.007199,0.043102
484,0.007195,0.043029
485,0.007191,0.043091
486,0.007187,0.042947
487,0.007183,0.043089
488,0.00718,0.042947
489,0.007176,0.043087
490,0.007172,0.043117
491,0.007168,0.043065
492,0.007164,0.042958
493,0.00716,0.042893
494,0.007156,0.042754
495,0.007153,0.042894
496,0.007149,0.042924
497,0.007145,0.042873
498,0.007141,0.042734
499,0.007137,0.042795
500,0.007134,0.042931
501,0.00713,0.042789
502,0.007126,0.042924
503,0.007122,0.042853
504,0.007119,0.042716
505,0.007115,0.042853
506,0.007111,0.04279
507,0.007108,0.042848
508,0.007104,0.042709
509,0.0071,0.042739
510,0.007097,0.042689
511,0.007093,0.042587
512,0.00709,0.04272
513,0.007086,0.042583
514,0.007082,0.042642
515,0.007079,0.042592
516,0.007075,0.042524
517,0.007072,0.042657
518,0.007068,0.042521
519,0.007065,0.04246
520,0.007061,0.04249
521,0.007058,0.042622
522,0.007054,0.042487
523,0.007051,0.042544
524,0.007047,0.042446
525,0.007044,0.042385
526,0.007041,0.042415
527,0.007037,0.042367
528,0.007034,0.042497
529,0.00703,0.04236
530,0.007027,0.042416
531,0.007023,0.042283
532,0.00702,0.042412
533,0.007017,0.042346
534,0.007013,0.042218
535,0.00701,0.04235
536,0.007007,0.042291
537,0.007004,0.042346
538,0.007,0.042215
539,0.006997,0.042343
540,0.006994,0.042213
541,0.00699,0.042243
542,0.006987,0.042369
543,0.006984,0.04224
544,0.006981,0.042365
545,0.006978,0.042301
546,0.006974,0.042244
547,0.006971,0.042298
548,0.006968,0.04217
549,0.006965,0.042294
550,0.006962,0.042167
551,0.006959,0.042197
552,0.006956,0.042321
553,0.006953,0.042194
554,0.00695,0.042316
555,0.006947,0.042191
556,0.006944,0.042243
557,0.00694,0.042186
558,0.006937,0.042125
559,0.006935,0.042247
560,0.006931,0.042122
561,0.006929,0.042151
562,0.006926,0.042272
563,0.006923,0.042148
564,0.00692,0.042093
565,0.006917,0.042214
566,0.006914,0.042091
567,0.006911,0.042211
568,0.006908,0.042089
569,0.006905,0.042119
570,0.006903,0.042237
571,0.0069,0.042116
572,0.006897,0.042234
573,0.006894,0.042113
574,0.006891,0.04223
575,0.006889,0.042111
576,0.006886,0.04214
577,0.006883,0.042086
578,0.00688,0.042203
579,0.006878,0.042084
580,0.006875,0.0422
581,0.006872,0.042083
582,0.00687,0.042197
583,0.006867,0.042226
584,0.006865,0.042109
585,0.006862,0.042057
586,0.006859,0.042013
587,0.006857,0.042127
588,0.006854,0.042009
589,0.006852,0.042122
590,0.006849,0.042006
591,0.006846,0.042035
592,0.006844,0.042147
593,0.006841,0.042031
594,0.006839,0.041981
595,0.006836,0.041938
596,0.006834,0.04205
597,0.006831,0.041934
598,0.006829,0.041962
599,0.006826,0.041936
600,0.006824,0.042048
601,0.006821,0.041933
602,0.006819,0.042044
603,0.006816,0.04193
604,0.006814,0.041959
605,0.006811,0.041933
606,0.006809,0.042044
607,0.006807,0.041932
608,0.006804,0.042042
609,0.006802,0.041931
610,0.006799,0.041889
611,0.006797,0.041917
612,0.006794,0.041869
613,0.006792,0.041978
614,0.00679,0.041866
615,0.006787,0.041974
616,0.006785,0.041863
617,0.006783,0.041891
618,0.00678,0.041865
619,0.006778,0.041974
620,0.006775,0.041864
621,0.006773,0.041972
622,0.006771,0.041919
623,0.006769,0.041894
624,0.006766,0.042001
625,0.006764,0.041891
626,0.006762,0.04185
627,0.00676,0.041956
628,0.006757,0.041845
629,0.006755,0.041799
630,0.006753,0.041904
631,0.00675,0.041795
632,0.006748,0.041756
633,0.006746,0.04186
634,0.006744,0.04175
635,0.006742,0.041854
636,0.006739,0.041745
637,0.006737,0.041847
638,0.006735,0.04174
639,0.006733,0.041689
640,0.006731,0.041794
641,0.006729,0.041689
642,0.006727,0.041793
643,0.006725,0.04177
644,0.006723,0.041724
645,0.00672,0.041685
646,0.006718,0.041582
647,0.006716,0.041686
648,0.006714,0.041636
649,0.006712,0.041737
650,0.00671,0.041633
651,0.006708,0.04159
652,0.006706,0.041691
653,0.006704,0.041588
654,0.006702,0.041551
655,0.0067,0.041504
656,0.006698,0.041467
657,0.006696,0.04142
658,0.006694,0.04152
659,0.006692,0.041417
660,0.00669,0.041443
661,0.006688,0.04142
662,0.006686,0.04152
663,0.006684,0.041418
664,0.006682,0.041381
665,0.00668,0.041336
666,0.006678,0.041435
667,0.006676,0.041334
668,0.006674,0.041359
669,0.006672,0.041337
670,0.00667,0.041436
671,0.006668,0.041336
672,0.006666,0.041299
673,0.006665,0.041258
674,0.006663,0.041283
675,0.006661,0.041382
676,0.006659,0.04128
677,0.006657,0.041378
678,0.006655,0.041278
679,0.006653,0.041375
680,0.006651,0.041275
681,0.006649,0.04124
682,0.006647,0.041194
683,0.006646,0.041219
684,0.006644,0.041179
685,0.006642,0.041276
686,0.00664,0.041176
687,0.006638,0.041141
688,0.006636,0.041096
689,0.006634,0.041061
690,0.006633,0.041157
691,0.006631,0.041056
692,0.006629,0.041151
693,0.006627,0.041052
694,0.006625,0.041076
695,0.006624,0.04117
696,0.006622,0.041071
697,0.00662,0.041165
698,0.006618,0.041067
699,0.006616,0.041033
700,0.006615,0.040989
701,0.006613,0.041081
702,0.006611,0.040984
703,0.006609,0.04095
704,0.006608,0.040907
705,0.006606,0.040999
706,0.006604,0.040902
707,0.006603,0.040926
708,0.006601,0.040893
709,0.006599,0.040799
710,0.006597,0.040893
711,0.006596,0.0408
712,0.006594,0.040894
713,0.006592,0.040801
714,0.006591,0.040895
715,0.006589,0.040803
716,0.006587,0.040895
717,0.006586,0.040803
718,0.006584,0.040895
719,0.006582,0.040919
720,0.006581,0.040828
721,0.006579,0.040919
722,0.006578,0.040828
723,0.006576,0.040918
724,0.006574,0.040828
725,0.006573,0.040918
726,0.006571,0.040828
727,0.00657,0.040917
728,0.006568,0.040828
729,0.006567,0.040851
730,0.006565,0.04094
731,0.006563,0.040851
732,0.006562,0.040939
733,0.00656,0.04085
734,0.006559,0.040819
735,0.006557,0.040905
736,0.006556,0.040816
737,0.006554,0.040902
738,0.006553,0.040814
739,0.006551,0.040837
740,0.00655,0.040923
741,0.006549,0.040834
742,0.006547,0.040919
743,0.006546,0.040831
744,0.006544,0.040801
745,0.006543,0.040885
746,0.006541,0.040797
747,0.00654,0.040881
748,0.006538,0.040793
749,0.006537,0.040815
750,0.006536,0.040899
751,0.006534,0.040811
752,0.006533,0.040782
753,0.006531,0.040698
754,0.00653,0.040784
755,0.006529,0.0407
756,0.006527,0.040785
757,0.006526,0.040866
758,0.006525,0.040888
759,0.006523,0.040868
760,0.006522,0.04089
761,0.006521,0.040871
762,0.00652,0.040843
763,0.006518,0.040921
764,0.006517,0.040902
765,0.006516,0.040924
766,0.006515,0.040906
767,0.006514,0.040927
768,0.006513,0.041002
769,0.006511,0.040984
770,0.00651,0.041005
771,0.006509,0.04097
772,0.006508,0.040944
773,0.006507,0.040909
774,0.006506,0.040891
775,0.006505,0.040912
776,0.006504,0.040886
777,0.006503,0.040851
778,0.006502,0.040825
779,0.006501,0.040808
780,0.0065,0.040774
781,0.006499,0.040794
782,0.006497,0.040769
783,0.006496,0.040735
784,0.006495,0.040807
785,0.006494,0.040791
786,0.006493,0.040766
787,0.006492,0.040732
788,0.006492,0.040708
789,0.006491,0.040674
790,0.00649,0.04065
791,0.006489,0.040718
792,0.006488,0.040685
793,0.006487,0.040662
794,0.006486,0.040639
795,0.006485,0.040703
796,0.006484,0.040677
797,0.006483,0.040643
798,0.006483,0.040621
799,0.006482,0.040607
800,0.006481,0.040669
801,0.00648,0.040648
802,0.00648,0.040623
803,0.006479,0.040589
804,0.006478,0.040647
805,0.006477,0.040615
806,0.006476,0.040594
807,0.006476,0.04058
808,0.006475,0.04056
809,0.006474,0.040537
810,0.006473,0.040504
811,0.006473,0.04056
812,0.006472,0.040548
813,0.006471,0.040516
814,0.006471,0.04057
815,0.00647,0.04054
816,0.006469,0.040528
817,0.006469,0.040506
818,0.006468,0.040478
819,0.006467,0.040451
820,0.006467,0.040504
821,0.006466,0.040478
822,0.006466,0.040467
823,0.006465,0.040442
824,0.006465,0.040493
825,0.006464,0.040473
826,0.006464,0.04045
827,0.006463,0.040428
828,0.006462,0.040408
829,0.006462,0.040458
830,0.006462,0.040436
831,0.006461,0.040419
832,0.006461,0.040398
833,0.00646,0.040382
834,0.00646,0.040431
835,0.006459,0.040412
836,0.006459,0.040391
837,0.006458,0.040376
838,0.006458,0.040423
839,0.006458,0.040403
840,0.006457,0.040388
841,0.006457,0.040433
842,0.006456,0.040423
843,0.006456,0.040404
844,0.006456,0.040389
845,0.006455,0.040433
846,0.006455,0.040414
847,0.006455,0.040397
848,0.006454,0.040383
849,0.006454,0.040426
850,0.006454,0.040407
851,0.006453,0.040394
852,0.006453,0.040376
853,0.006453,0.040417
854,0.006452,0.040409
855,0.006452,0.040396
856,0.006452,0.040378
857,0.006451,0.040418
858,0.006451,0.04041
859,0.006451,0.040393
860,0.006451,0.040432
861,0.00645,0.040416
862,0.00645,0.040402
863,0.00645,0.040389
864,0.006449,0.040373
865,0.006449,0.040358
866,0.006449,0.040351
867,0.006449,0.040387
868,0.006449,0.040373
869,0.006448,0.040366
870,0.006448,0.040356
871,0.006448,0.04035
872,0.006448,0.04034
873,0.006448,0.040334
874,0.006447,0.040326
875,0.006447,0.04032
876,0.006447,0.040304
877,0.006447,0.040296
878,0.006447,0.04028
879,0.006447,0.040275
880,0.006447,0.040268
881,0.006447,0.040253
882,0.006446,0.040245
883,0.006446,0.040231
884,0.006446,0.040227
885,0.006446,0.040213
886,0.006446,0.040206
887,0.006446,0.040198
888,0.006446,0.040191
889,0.006446,0.040184
890,0.006446,0.04018
891,0.006446,0.040174
892,0.006446,0.040167
893,0.006446,0.040163
894,0.006446,0.040158
895,0.006445,0.040151
896,0.006445,0.040146
897,0.006445,0.04014
898,0.006445,0.040137
899,0.006445,0.040131
900,0.006445,0.040126
901,0.006445,0.040123
902,0.006445,0.040119
903,0.006445,0.040116
904,0.006445,0.040112
905,0.006445,0.04011
906,0.006444,0.040086
907,0.006443,0.040064
908,0.006443,0.04005
909,0.006443,0.040047
910,0.006443,0.040044
911,0.006443,0.040043
912,0.006443,0.04004
913,0.006443,0.040027
914,0.006443,0.040024
915,0.006443,0.040023
916,0.006443,0.040021
917,0.006443,0.040019
918,0.006443,0.040017
919,0.006442,0.039996
920,0.00644,0.04002
921,0.00644,0.040006
922,0.00644,0.039993
923,0.00644,0.039981
924,0.00644,0.039969
925,0.00644,0.039969
926,0.00644,0.039969
927,0.00644,0.039969
928,0.00644,0.039969
929,0.00644,0.039969
930,0.00644,0.039969
931,0.00644,0.039969
932,0.00644,0.039969
933,0.00644,0.039969
934,0.00644,0.039969
935,0.00644,0.039969
936,0.00644,0.039969
937,0.00644,0.039969
938,0.00644,0.039969
939,0.00644,0.039969
940,0.00644,0.039969
941,0.00644,0.039969
942,0.00644,0.039969
943,0.00644,0.039969
944,0.00644,0.039969
945,0.00644,0.039969
946,0.00644,0.039969
947,0.00644,0.039969
948,0.00644,0.039969
949,0.00644,0.039969
950,0.00644,0.039969
951,0.00644,0.039969
952,0.00644,0.039969
953,0.00644,0.039969
954,0.00644,0.039969
955,0.00644,0.039969
956,0.00644,0.039969
957,0.00644,0.039969
958,0.00644,0.039969
959,0.00644,0.039969
960,0.00644,0.039969
961,0.00644,0.039969
962,0.00644,0.039969
963,0.00644,0.039969
964,0.00644,0.039969
965,0.00644,0.039969
966,0.00644,0.039969
967,0.00644,0.039969
968,0.00644,0.039969
969,0.00644,0.039969
970,0.00644,0.039969
971,0.00644,0.039969
972,0.00644,0.039969
973,0.00644,0.039969
974,0.00644,0.039969
