103,0.010582,0.057952
104,0.010531,0.057275
105,0.0104,0.057183
106,0.01032,0.056906
107,0.010271,0.056636
108,0.010222,0.056411
109,0.010115,0.056001
110,0.01007,0.055887
111,0.010026,0.056111
112,0.009981,0.055807
113,0.009913,0.055817
114,0.00987,0.055203
115,0.009828,0.055421
116,0.009788,0.055139
117,0.009746,0.054898
118,0.009705,0.055123
119,0.009665,0.054985
120,0.009625,0.054397
121,0.009587,0.054602
122,0.009548,0.054506
123,0.009509,0.054375
124,0.009471,0.053823
125,0.009434,0.053597
126,0.009396,0.053814
127,0.009359,0.053642
128,0.009322,0.053522
129,0.009286,0.053111
130,0.009251,0.052892
131,0.009215,0.053096
132,0.009179,0.052559
133,0.009146,0.052748
134,0.009111,0.052493
135,0.009078,0.052286
136,0.009044,0.051897
137,0.00901,0.052096
138,0.008978,0.051582
139,0.008946,0.05139
140,0.008913,0.051312
141,0.008881,0.051161
142,0.00885,0.05096
143,0.008818,0.05059
144,0.008787,0.050782
145,0.008757,0.050552
146,0.008727,0.050362
147,0.008697,0.050288
148,0.008668,0.050217
149,0.008639,0.050406
150,0.00861,0.050055
151,0.008579,0.05014
152,0.008551,0.049671
153,0.008523,0.049854
154,0.008496,0.04964
155,0.008468,0.049462
156,0.00844,0.049078
157,0.008413,0.049258
158,0.008386,0.04934
159,0.008359,0.048968
160,0.008334,0.048794
161,0.008308,0.048967
162,0.008283,0.048843
163,0.008257,0.048522
164,0.008232,0.048366
165,0.008208,0.047936
166,0.008184,0.048103
167,0.00816,0.047795
168,0.008136,0.047646
169,0.008112,0.047809
170,0.008088,0.04789
171,0.008064,0.047544
172,0.008042,0.047132
173,0.008019,0.047291
174,0.007997,0.047082
175,0.007974,0.047162
176,0.007951,0.047301
177,0.00793,0.047012
178,0.007908,0.046872
179,0.007886,0.046767
180,0.007865,0.046919
181,0.007844,0.04672
182,0.007823,0.046401
183,0.007802,0.046483
184,0.007781,0.046634
185,0.007761,0.046484
186,0.00774,0.046206
187,0.00772,0.04635
188,0.0077,0.045963
189,0.00768,0.045819
190,0.007661,0.045961
191,0.007641,0.045772
192,0.007622,0.045507
193,0.007603,0.045588
194,0.007584,0.045286
195,0.007565,0.045424
196,0.007547,0.045285
197,0.007529,0.045109
198,0.007511,0.044819
199,0.007493,0.044955
200,0.007474,0.045033
201,0.007457,0.044863
202,0.007439,0.044995
203,0.007422,0.044647
204,0.007405,0.044724
205,0.007388,0.044434
206,0.007371,0.044563
207,0.007354,0.044432
208,0.007337,0.044193
209,0.007321,0.044037
210,0.007305,0.044162
211,0.007288,0.043999
212,0.007272,0.044121
213,0.007256,0.043961
214,0.007241,0.043813
215,0.007226,0.043729
216,0.007211,0.043507
217,0.007197,0.043494
218,0.007182,0.043352
219,0.007168,0.043037
220,0.007154,0.04313
221,0.00714,0.043017
222,0.007126,0.042763
223,0.007112,0.04263
224,0.007098,0.04256
225,0.007085,0.042549
226,0.007071,0.042248
227,0.007058,0.04224
228,0.007045,0.04211
229,0.007032,0.042006
230,0.007019,0.041806
231,0.007007,0.041799
232,0.006995,0.041678
233,0.006983,0.041604
234,0.006971,0.041508
235,0.006959,0.041318
236,0.006946,0.041395
237,0.006934,0.041113
238,0.006922,0.04119
239,0.00691,0.04107
240,0.006898,0.040951
241,0.006887,0.041027
242,0.006875,0.040754
243,0.006864,0.040663
244,0.006853,0.040738
245,0.006841,0.040626
246,0.00683,0.040558
247,0.006819,0.040551
248,0.006808,0.040443
249,0.006797,0.040515
250,0.006786,0.040339
251,0.006775,0.040073
252,0.006764,0.039964
253,0.006753,0.040037
254,0.006743,0.039975
255,0.006732,0.039869
256,0.006722,0.03994
257,0.006712,0.039685
258,0.006701,0.039581
259,0.006691,0.039576
260,0.006681,0.039646
261,0.006671,0.039544
262,0.006661,0.03944
263,0.006651,0.03951
264,0.006641,0.039451
265,0.006632,0.039352
266,0.006622,0.039419
267,0.006613,0.039318
268,0.006604,0.03938
269,0.006595,0.039326
270,0.006586,0.039392
271,0.006576,0.039295
272,0.006568,0.03936
273,0.006559,0.039266
274,0.00655,0.039214
275,0.006542,0.039125
276,0.006533,0.039188
277,0.006525,0.039139
278,0.006517,0.039051
279,0.006508,0.039046
280,0.0065,0.038954
281,0.006492,0.039015
282,0.006484,0.038929
283,0.006477,0.038884
284,0.006469,0.038944
285,0.006461,0.038849
286,0.006454,0.038765
287,0.006446,0.038824
288,0.006439,0.038734
289,0.006431,0.038704
290,0.006424,0.038623
291,0.006417,0.038581
292,0.006409,0.038554
293,0.006402,0.038464
294,0.006395,0.038521
295,0.006388,0.038441
296,0.006381,0.038358
297,0.006374,0.038332
298,0.006368,0.038294
299,0.006361,0.038217
300,0.006355,0.038138
301,0.006348,0.038103
302,0.006342,0.038079
303,0.006335,0.038004
304,0.006329,0.037981
305,0.006323,0.037949
306,0.00632,0.03786
307,0.006314,0.037789
308,0.006308,0.037721
309,0.006308,0.037721
310,0.006308,0.037721
311,0.006308,0.037722
312,0.006308,0.037722
313,0.006308,0.037722
314,0.006308,0.037722
315,0.006308,0.037722
316,0.006308,0.037722
317,0.006308,0.037722
318,0.006308,0.037722
319,0.006308,0.037722
320,0.006308,0.037722
321,0.006308,0.037723
322,0.006308,0.037723
323,0.006308,0.037723
324,0.006308,0.037723
325,0.006308,0.037723
326,0.006308,0.037723
327,0.006308,0.037723
328,0.006308,0.037723
329,0.006308,0.037723
330,0.006308,0.037723
331,0.006308,0.037723
332,0.006308,0.037723
333,0.006308,0.037723
334,0.006308,0.037723
335,0.006308,0.037723
336,0.006308,0.037723
337,0.006308,0.037723
338,0.006308,0.037723
339,0.006308,0.037723
340,0.006308,0.037723
341,0.006308,0.037723
342,0.006308,0.037723
343,0.006308,0.037723
344,0.006308,0.037723
345,0.006308,0.037723
346,0.006308,0.037723
347,0.006308,0.037723
348,0.006308,0.037723
349,0.006308,0.037723
350,0.006308,0.037723
351,0.006308,0.037723
352,0.006308,0.037723
353,0.006308,0.037723
354,0.006308,0.037723
355,0.006308,0.037723
356,0.006308,0.037723
357,0.006308,0.037723
358,0.006308,0.037723
