109,0.059735,0.070709
110,0.059567,0.070232
111,0.059397,0.070103
112,0.059229,0.069745
113,0.059058,0.06916
114,0.058896,0.069148
115,0.058734,0.068993
116,0.058575,0.068544
117,0.058417,0.067937
118,0.058262,0.068114
119,0.058104,0.06757
120,0.057952,0.067457
121,0.057802,0.067319
122,0.057655,0.066789
123,0.05751,0.066876
124,0.057368,0.066868
125,0.057224,0.066734
126,0.057085,0.066667
127,0.056947,0.066353
128,0.056806,0.065837
129,0.05667,0.06593
130,0.056537,0.066098
131,0.056404,0.065976
132,0.056272,0.065482
133,0.056144,0.065399
134,0.056018,0.06485
135,0.055894,0.064388
136,0.055769,0.064383
137,0.055646,0.06448
138,0.055518,0.064363
139,0.055398,0.064312
140,0.05528,0.06405
141,0.05516,0.063762
142,0.055042,0.063926
143,0.054927,0.063476
144,0.054809,0.063574
145,0.05469,0.063461
146,0.054579,0.063461
147,0.054468,0.063216
148,0.054358,0.062758
149,0.054249,0.062856
150,0.054137,0.062746
151,0.054028,0.062322
152,0.05392,0.062324
153,0.053814,0.062283
154,0.053712,0.062386
155,0.053605,0.062281
156,0.053501,0.062045
157,0.053398,0.062201
158,0.053299,0.061769
159,0.053198,0.061366
160,0.053099,0.061468
161,0.053,0.061366
162,0.052902,0.061371
163,0.052805,0.06115
164,0.052711,0.060901
165,0.052617,0.060874
166,0.052526,0.060977
167,0.052433,0.060878
168,0.052341,0.060887
169,0.052256,0.060796
170,0.05217,0.0609
171,0.052088,0.060887
172,0.052005,0.060502
173,0.051927,0.060715
174,0.051846,0.060299
175,0.051769,0.060219
176,0.05169,0.060325
177,0.051614,0.060326
178,0.051537,0.059924
179,0.051462,0.059562
180,0.051389,0.059486
181,0.051317,0.05948
182,0.051245,0.05969
183,0.051176,0.059693
184,0.051109,0.059624
185,0.051042,0.059439
186,0.050975,0.059537
187,0.05091,0.05954
188,0.050845,0.05933
189,0.050781,0.059027
190,0.050721,0.058964
191,0.050662,0.059157
192,0.050599,0.058978
193,0.05054,0.058782
194,0.050482,0.058494
195,0.050423,0.058685
196,0.050365,0.058517
197,0.050308,0.058525
198,0.050252,0.058714
199,0.050196,0.058525
200,0.05014,0.05836
201,0.050088,0.058543
202,0.050034,0.058265
203,0.049982,0.058088
204,0.04993,0.057934
205,0.049878,0.058056
206,0.049827,0.057993
207,0.049776,0.058173
208,0.049726,0.058021
209,0.049676,0.058142
210,0.049627,0.058082
211,0.049581,0.057937
212,0.049532,0.058116
213,0.049485,0.057949
214,0.049437,0.05807
215,0.04939,0.057926
216,0.049346,0.057869
217,0.049299,0.05799
218,0.049256,0.057853
219,0.04921,0.058027
220,0.049166,0.057814
221,0.049122,0.057986
222,0.049078,0.057826
223,0.049035,0.057618
224,0.048992,0.057738
225,0.048949,0.057681
226,0.048908,0.057563
227,0.048867,0.057684
228,0.048827,0.057443
229,0.048827,0.057443
230,0.048827,0.057443
231,0.048827,0.057443
232,0.048827,0.057444
233,0.048827,0.057444
234,0.048827,0.057444
235,0.048827,0.057444
236,0.048827,0.057444
237,0.048827,0.057445
238,0.048827,0.057445
239,0.048827,0.057445
240,0.048827,0.057445
241,0.048827,0.057445
242,0.048827,0.057445
243,0.048827,0.057445
244,0.048827,0.057446
245,0.048827,0.057446
246,0.048827,0.057446
247,0.048827,0.057446
248,0.048827,0.057446
249,0.048827,0.057446
250,0.048827,0.057446
251,0.048827,0.057446
252,0.048827,0.057446
253,0.048827,0.057446
254,0.048827,0.057446
255,0.048827,0.057446
256,0.048827,0.057446
257,0.048827,0.057446
258,0.048827,0.057447
259,0.048827,0.057447
260,0.048827,0.057447
261,0.048827,0.057447
262,0.048827,0.057447
263,0.048827,0.057447
264,0.048827,0.057447
265,0.048827,0.057447
266,0.048827,0.057447
267,0.048827,0.057447
268,0.048827,0.057447
269,0.048827,0.057447
270,0.048827,0.057447
271,0.048827,0.057447
272,0.048827,0.057447
273,0.048827,0.057447
274,0.048827,0.057447
275,0.048827,0.057447
276,0.048827,0.057447
277,0.048827,0.057447
278,0.048827,0.057447
