102,0.066828,0.107158
103,0.066523,0.106851
104,0.066225,0.106577
105,0.065933,0.106213
106,0.065641,0.106529
107,0.06535,0.106301
108,0.065059,0.105794
109,0.06478,0.105518
110,0.064503,0.105835
111,0.064227,0.10535
112,0.063949,0.105294
113,0.063685,0.105173
114,0.063423,0.105497
115,0.063163,0.10503
116,0.062904,0.104988
117,0.062648,0.104737
118,0.062402,0.105061
119,0.062151,0.104605
120,0.061911,0.104578
121,0.061675,0.104144
122,0.061437,0.104468
123,0.061202,0.10424
124,0.060977,0.104019
125,0.060751,0.104005
126,0.060528,0.103583
127,0.060307,0.10389
128,0.060089,0.10368
129,0.059878,0.103426
130,0.059665,0.10342
131,0.059456,0.103741
132,0.059249,0.103466
133,0.059045,0.103218
134,0.058846,0.103525
135,0.058651,0.103528
136,0.058454,0.103286
137,0.058264,0.103031
138,0.058076,0.103351
139,0.057889,0.10312
140,0.057705,0.103126
141,0.057526,0.10284
142,0.057348,0.103017
143,0.057169,0.103328
144,0.056995,0.103109
145,0.056819,0.103123
146,0.05665,0.103443
147,0.056482,0.103229
148,0.056315,0.103106
149,0.05615,0.102511
150,0.055986,0.102821
151,0.055824,0.103008
152,0.055666,0.102803
153,0.055508,0.103104
154,0.055349,0.10313
155,0.055194,0.102905
156,0.055041,0.103216
157,0.054886,0.103011
158,0.054735,0.10244
159,0.054583,0.102741
160,0.054436,0.102775
161,0.054289,0.102532
162,0.054144,0.102338
163,0.054002,0.102124
164,0.053858,0.102427
165,0.053717,0.102467
166,0.053578,0.102654
167,0.05344,0.102959
168,0.053301,0.10277
169,0.053166,0.102226
170,0.053035,0.102526
171,0.052904,0.102319
172,0.052774,0.102141
173,0.052647,0.102438
174,0.052517,0.102226
175,0.052393,0.101922
176,0.052272,0.102107
177,0.052153,0.101598
178,0.052036,0.101306
179,0.05192,0.101607
180,0.051802,0.10141
181,0.051691,0.101227
182,0.051578,0.101527
183,0.051469,0.101221
184,0.05136,0.101037
185,0.051253,0.101332
186,0.051146,0.100784
187,0.05104,0.100967
188,0.050937,0.101262
189,0.050837,0.101489
190,0.050734,0.100956
191,0.050636,0.10114
192,0.05054,0.101114
193,0.050444,0.101395
194,0.050348,0.101231
195,0.050256,0.101072
196,0.050163,0.101352
197,0.050072,0.100855
198,0.049985,0.101037
199,0.049896,0.101017
200,0.049814,0.101207
201,0.049729,0.101478
202,0.049646,0.101332
203,0.049564,0.101318
204,0.049484,0.101499
205,0.049484,0.101499
206,0.049484,0.1015
207,0.049484,0.1015
208,0.049484,0.101501
209,0.049484,0.101501
210,0.049484,0.101502
211,0.049484,0.101502
212,0.049484,0.101502
213,0.049484,0.101503
214,0.049484,0.101503
215,0.049484,0.101503
216,0.049484,0.101504
217,0.049484,0.101504
218,0.049484,0.101504
219,0.049484,0.101504
220,0.049484,0.101505
221,0.049484,0.101505
222,0.049484,0.101505
223,0.049484,0.101505
224,0.049484,0.101505
225,0.049484,0.101506
226,0.049484,0.101506
227,0.049484,0.101506
228,0.049484,0.101506
229,0.049484,0.101506
230,0.049484,0.101507
231,0.049484,0.101507
232,0.049484,0.101507
233,0.049484,0.101507
234,0.049484,0.101507
235,0.049484,0.101507
236,0.049484,0.101507
