152,0.001371519957482834,0.08821148052797456
153,0.0013233236836094147,0.08712928721800899
154,0.0012678393272183782,0.08706429056865465
155,0.0012214011167650926,0.08720163417281787
156,0.001173313808654961,0.08708695930455035
157,0.0011312315541314657,0.0873327584771828
158,0.001095587146365144,0.0878832851376437
159,0.0010510631890799042,0.0898601226682464
160,0.0010071459855921763,0.09076907816089717
161,0.0009664222673326341,0.0921761634925637
162,0.0009330110909399645,0.09224437062786278
163,0.0009008154905672198,0.09121196860694603
164,0.0008647577234513269,0.09159835377821261
165,0.0008331744471138804,0.09242282704101361
166,0.000800142880804335,0.09297622378905575
167,0.0007693024236358537,0.09201933402865839
168,0.000741524181846085,0.09237785507159536
169,0.0007123766827056529,0.09437769889148198
170,0.0006886954378548566,0.09381661154833965
171,0.0006603982119433727,0.09444220109312634
172,0.0006335831594594286,0.09510725475580367
173,0.0006119275465880105,0.09530601533839962
174,0.0005872258028969425,0.09563620331506999
175,0.0005639273905803367,0.09632718844233235
176,0.0005411884419037755,0.09594310708977861
177,0.0005210151436042784,0.09538224046700193
178,0.0005020256449556862,0.09457023459852086
179,0.00048262685187524824,0.09436139073966689
180,0.0004650479705781195,0.09544724832297201
181,0.0004454741686374024,0.09577040162219423
182,0.00042681144503009234,0.09612918762271551
183,0.00040942550431126684,0.0960102237542765
184,0.00039325827499413993,0.0961205454089384
185,0.00038022734644603323,0.09642232097167552
186,0.00036618722359217475,0.09632135016430639
187,0.00035208936611659243,0.09512166117871929
188,0.0003395500611114582,0.09551016510853091
189,0.00032671906215960044,0.0958315510775562
190,0.00031505469986232136,0.09575186627737768
191,0.00030275032877395615,0.09487540174827586
192,0.00029237969090788434,0.09433675558377858
193,0.0002811404233681763,0.09325228878200693
194,0.000270997353707545,0.09363996186662303
195,0.0002613589787694961,0.0935427966448767
