109,0.01137,0.070648
110,0.011271,0.070379
111,0.011187,0.070669
112,0.011034,0.071641
113,0.010986,0.071382
114,0.010893,0.071342
115,0.010845,0.071104
116,0.010754,0.070847
117,0.010708,0.071052
118,0.010627,0.071348
119,0.010542,0.071113
120,0.0105,0.07132
121,0.010458,0.071052
122,0.010385,0.070932
123,0.010302,0.070875
124,0.010261,0.070337
125,0.010223,0.070114
126,0.010155,0.070006
127,0.01008,0.069956
128,0.010043,0.069766
129,0.010006,0.069576
130,0.009969,0.069064
131,0.009866,0.069199
132,0.00983,0.068985
133,0.009796,0.068752
134,0.009728,0.068705
135,0.009692,0.068521
136,0.009658,0.068344
137,0.009623,0.068561
138,0.009589,0.068333
139,0.009556,0.068594
140,0.009523,0.068395
141,0.009491,0.068585
142,0.009458,0.068107
143,0.009426,0.067937
144,0.009393,0.068102
145,0.009362,0.067936
146,0.009331,0.067728
147,0.009299,0.06789
148,0.009268,0.067726
149,0.009238,0.067515
150,0.009208,0.067672
151,0.009178,0.067511
152,0.009149,0.067355
153,0.009119,0.066903
154,0.00909,0.067059
155,0.009062,0.066885
156,0.009034,0.066731
157,0.009006,0.066651
158,0.008979,0.066799
159,0.008951,0.06636
160,0.008925,0.06621
161,0.008898,0.066356
162,0.008871,0.066099
163,0.008845,0.066187
164,0.008819,0.066023
165,0.008794,0.06561
166,0.008768,0.065751
167,0.008743,0.06584
168,0.008717,0.065693
169,0.008693,0.065472
170,0.008668,0.065648
171,0.008643,0.06541
172,0.008617,0.065546
173,0.008594,0.065313
174,0.008569,0.065446
175,0.008546,0.065618
176,0.008522,0.065404
177,0.008499,0.065271
178,0.008476,0.065399
179,0.008452,0.065169
180,0.00843,0.065022
181,0.008408,0.065146
182,0.008385,0.065073
183,0.008362,0.064937
184,0.008341,0.065106
185,0.008319,0.064821
186,0.008298,0.064943
187,0.008275,0.064719
188,0.008255,0.064542
189,0.008233,0.064663
190,0.008212,0.064535
191,0.008191,0.064397
192,0.008171,0.064331
193,0.008151,0.064497
194,0.008131,0.064295
195,0.008112,0.064028
196,0.008093,0.064195
197,0.008074,0.064063
198,0.008055,0.063949
199,0.008037,0.063687
200,0.008019,0.063566
201,0.008001,0.063456
202,0.007984,0.063401
203,0.007966,0.063564
204,0.007949,0.063733
205,0.007932,0.063552
206,0.007915,0.063431
207,0.007899,0.06327
208,0.007883,0.063136
209,0.007867,0.063023
210,0.007851,0.063151
211,0.007835,0.063045
212,0.007821,0.062937
213,0.007805,0.063063
214,0.00779,0.062934
215,0.007776,0.062829
216,0.007761,0.062662
217,0.007747,0.062786
218,0.007733,0.062684
219,0.007719,0.06278
220,0.007705,0.062659
221,0.007691,0.062782
222,0.007678,0.062679
223,0.007664,0.062563
224,0.007652,0.062684
225,0.007638,0.062781
226,0.007625,0.062623
227,0.007612,0.062533
228,0.0076,0.062433
229,0.007588,0.062324
230,0.007575,0.062189
231,0.007563,0.062325
232,0.007551,0.062227
233,0.007539,0.062078
234,0.007527,0.062211
235,0.007516,0.062082
236,0.007504,0.061995
237,0.007493,0.0619
238,0.007482,0.062031
239,0.00747,0.061888
240,0.00746,0.061695
241,0.007449,0.061609
242,0.007438,0.061528
243,0.007427,0.061658
244,0.007417,0.06162
245,0.007406,0.061714
246,0.007395,0.06158
247,0.007385,0.06171
248,0.007374,0.061614
249,0.007364,0.061518
250,0.007354,0.061482
251,0.007344,0.061567
252,0.007334,0.061484
253,0.007324,0.061408
254,0.007314,0.06128
255,0.007304,0.061363
256,0.007294,0.06149
257,0.007284,0.061455
258,0.007275,0.061364
259,0.007265,0.061236
260,0.007256,0.061317
261,0.007246,0.061226
262,0.007237,0.061103
263,0.007228,0.061185
264,0.007219,0.061268
265,0.00721,0.061177
266,0.007201,0.061068
267,0.007192,0.060982
268,0.007183,0.061061
269,0.007175,0.061144
270,0.007166,0.061075
271,0.007158,0.060987
272,0.007149,0.060867
273,0.00714,0.060944
274,0.007132,0.061027
275,0.007124,0.060922
276,0.007116,0.06084
277,0.007107,0.060753
278,0.007099,0.060835
279,0.007091,0.060911
280,0.007083,0.060795
281,0.007075,0.06087
282,0.007067,0.060791
283,0.007059,0.060707
284,0.007052,0.060787
285,0.007044,0.060724
286,0.007036,0.060623
287,0.007029,0.060697
288,0.007021,0.060777
289,0.007013,0.060668
290,0.007006,0.060742
291,0.006998,0.060668
292,0.006991,0.06074
293,0.006984,0.06063
294,0.006976,0.060737
295,0.006969,0.060639
296,0.006962,0.06058
297,0.006955,0.06066
298,0.006947,0.060732
299,0.006941,0.060837
300,0.006933,0.060806
301,0.006927,0.060876
302,0.006919,0.060768
303,0.006913,0.060712
304,0.006906,0.060791
305,0.006899,0.060861
306,0.006892,0.060965
307,0.006885,0.060936
308,0.006879,0.061003
309,0.006872,0.060934
310,0.006866,0.061023
311,0.006859,0.060971
312,0.006853,0.061049
313,0.006846,0.061117
314,0.00684,0.061089
315,0.006833,0.061049
316,0.006827,0.06115
317,0.006821,0.061001
318,0.006815,0.060937
319,0.006808,0.061004
320,0.006802,0.060966
321,0.006796,0.060878
322,0.00679,0.060828
323,0.006784,0.060916
324,0.006778,0.060981
325,0.006772,0.060944
326,0.006766,0.0608
327,0.006761,0.060751
328,0.006755,0.060715
329,0.006749,0.060632
330,0.006744,0.060718
331,0.006738,0.060659
332,0.006732,0.060723
333,0.006727,0.060688
334,0.006722,0.060641
335,0.006716,0.060726
336,0.006711,0.060703
337,0.006706,0.060668
338,0.0067,0.060624
339,0.006695,0.060601
340,0.00669,0.060568
341,0.006685,0.060627
342,0.00668,0.060709
343,0.006675,0.060665
344,0.006671,0.060633
345,0.006666,0.06061
346,0.006661,0.060668
347,0.006656,0.060636
348,0.006651,0.060614
349,0.006647,0.060583
350,0.006642,0.060639
351,0.006637,0.060618
352,0.006633,0.060575
353,0.006628,0.060656
354,0.006623,0.060624
355,0.006619,0.060679
356,0.006615,0.060659
357,0.00661,0.060628
358,0.006606,0.060586
359,0.006601,0.060639
360,0.006597,0.060562
361,0.006593,0.060532
362,0.006589,0.060492
363,0.006585,0.060544
364,0.006581,0.060515
365,0.006577,0.060566
366,0.006573,0.06049
367,0.006569,0.060452
368,0.006565,0.060424
369,0.006561,0.060475
370,0.006558,0.060456
371,0.006554,0.060428
372,0.00655,0.060391
373,0.006547,0.060373
374,0.006543,0.060346
375,0.00654,0.060395
376,0.006536,0.060378
377,0.006533,0.060351
378,0.006529,0.060399
379,0.006526,0.060363
380,0.006523,0.060337
381,0.006519,0.060319
382,0.006516,0.060365
383,0.006513,0.06034
384,0.006509,0.060322
385,0.006506,0.060287
386,0.006503,0.060262
387,0.0065,0.060245
388,0.006496,0.060291
389,0.006493,0.060266
390,0.00649,0.06025
391,0.006487,0.060226
392,0.006484,0.06027
393,0.006481,0.060236
394,0.006478,0.060217
395,0.006475,0.06017
396,0.006472,0.060137
397,0.006469,0.060181
398,0.006467,0.060135
399,0.006464,0.060117
400,0.006461,0.060084
401,0.006458,0.06004
402,0.006455,0.060083
403,0.006453,0.060065
404,0.00645,0.060023
405,0.006447,0.059991
406,0.006445,0.060032
407,0.006442,0.060015
408,0.00644,0.059973
409,0.006437,0.059942
410,0.006435,0.059983
411,0.006432,0.059966
412,0.00643,0.059944
413,0.006427,0.059904
414,0.006425,0.059888
415,0.006423,0.059928
416,0.00642,0.059906
417,0.006418,0.059891
418,0.006416,0.05993
419,0.006413,0.059909
420,0.006411,0.059894
421,0.006409,0.059856
422,0.006407,0.059826
423,0.006405,0.059864
424,0.006402,0.05985
425,0.0064,0.05983
426,0.006398,0.059867
427,0.006396,0.059839
428,0.006394,0.059825
429,0.006392,0.059788
430,0.00639,0.059824
431,0.006388,0.059788
432,0.006386,0.059775
433,0.006384,0.059747
434,0.006382,0.059783
435,0.00638,0.059748
436,0.006378,0.059735
437,0.006377,0.059717
438,0.006375,0.059752
439,0.006373,0.059725
440,0.006371,0.059712
441,0.006369,0.059694
442,0.006368,0.059728
443,0.006366,0.059695
444,0.006364,0.059683
445,0.006362,0.059657
446,0.006361,0.059626
447,0.006359,0.059614
448,0.006358,0.059584
449,0.006356,0.059573
450,0.006355,0.059563
451,0.006355,0.059563
452,0.006355,0.059563
453,0.006355,0.059563
454,0.006355,0.059563
455,0.006355,0.059563
456,0.006355,0.059563
457,0.006355,0.059563
458,0.006355,0.059563
459,0.006355,0.059563
460,0.006355,0.059563
461,0.006355,0.059563
462,0.006355,0.059563
463,0.006355,0.059563
464,0.006355,0.059563
465,0.006355,0.059563
466,0.006355,0.059563
467,0.006355,0.059563
468,0.006355,0.059562
469,0.006355,0.059562
470,0.006355,0.059562
471,0.006355,0.059562
472,0.006355,0.059562
473,0.006355,0.059562
474,0.006355,0.059562
475,0.006355,0.059562
476,0.006355,0.059562
477,0.006355,0.059562
478,0.006355,0.059562
479,0.006355,0.059562
480,0.006355,0.059562
481,0.006355,0.059562
482,0.006355,0.059563
483,0.006355,0.059562
484,0.006355,0.059562
485,0.006355,0.059562
486,0.006355,0.059562
487,0.006355,0.059563
488,0.006355,0.059563
489,0.006355,0.059563
490,0.006355,0.059562
491,0.006355,0.059563
492,0.006355,0.059563
493,0.006355,0.059563
494,0.006355,0.059563
495,0.006355,0.059563
496,0.006355,0.059563
497,0.006355,0.059563
498,0.006355,0.059563
499,0.006355,0.059563
500,0.006355,0.059563
501,0.006355,0.059563
502,0.006355,0.059563
503,0.006355,0.059563
504,0.006355,0.059563
505,0.006355,0.059563
506,0.006355,0.059563
507,0.006355,0.059563
508,0.006355,0.059563
509,0.006355,0.059563
510,0.006355,0.059563
511,0.006355,0.059563
512,0.006355,0.059563
513,0.006355,0.059563
514,0.006355,0.059563
515,0.006355,0.059563
516,0.006355,0.059563
517,0.006355,0.059563
518,0.006355,0.059563
