88,0.068164,0.081379
89,0.067902,0.080595
90,0.067648,0.080861
91,0.067407,0.080904
92,0.067169,0.080392
93,0.066928,0.080294
94,0.066693,0.079568
95,0.066458,0.079416
96,0.066234,0.079243
97,0.066008,0.078923
98,0.065785,0.078557
99,0.06557,0.078542
100,0.065361,0.078595
101,0.065155,0.078135
102,0.064946,0.07797
103,0.064747,0.077625
104,0.064546,0.077334
105,0.064355,0.077336
106,0.064165,0.077398
107,0.063975,0.077241
108,0.063793,0.076985
109,0.063606,0.076642
110,0.06343,0.076654
111,0.063259,0.076332
112,0.063087,0.075761
113,0.062919,0.075352
114,0.062756,0.075421
115,0.062597,0.075446
116,0.062436,0.075137
117,0.062278,0.074906
118,0.062118,0.075211
119,0.061965,0.075139
120,0.061806,0.074601
121,0.061658,0.07439
122,0.061506,0.074694
123,0.061361,0.074724
124,0.061218,0.074428
125,0.061074,0.073924
126,0.06093,0.073862
127,0.060788,0.073664
128,0.060649,0.07396
129,0.060513,0.073594
130,0.060379,0.073115
131,0.060244,0.072982
132,0.060115,0.073018
133,0.059984,0.07273
134,0.059855,0.072547
135,0.059724,0.072838
136,0.059597,0.072378
137,0.059474,0.072301
138,0.059351,0.071678
139,0.05923,0.071961
140,0.059108,0.071797
141,0.05899,0.071764
142,0.058872,0.071828
143,0.058754,0.071491
144,0.058639,0.071773
145,0.058522,0.071335
146,0.058408,0.071377
147,0.058293,0.0711
148,0.058184,0.070995
149,0.058073,0.070572
150,0.057965,0.070257
151,0.05786,0.070527
152,0.057755,0.070154
153,0.057653,0.069897
154,0.057548,0.069938
155,0.057447,0.070001
156,0.057347,0.069901
157,0.057247,0.06954
158,0.057144,0.069804
159,0.057047,0.069512
160,0.056952,0.069166
161,0.056852,0.069429
162,0.056757,0.069493
163,0.056664,0.069469
164,0.056568,0.069121
165,0.056474,0.069379
166,0.056383,0.069041
167,0.056293,0.069295
168,0.056203,0.069019
169,0.056113,0.069083
170,0.056024,0.069034
171,0.055937,0.069077
172,0.055855,0.068496
173,0.055771,0.068742
174,0.05569,0.068661
175,0.055609,0.068724
176,0.055529,0.068152
177,0.055452,0.068112
178,0.055376,0.06835
179,0.055298,0.067786
180,0.055226,0.067483
181,0.055149,0.067721
182,0.055078,0.067784
183,0.055006,0.067827
184,0.054936,0.067528
185,0.054863,0.067492
186,0.054793,0.06772
187,0.054722,0.067187
188,0.054656,0.067132
189,0.054591,0.067048
190,0.054525,0.06727
191,0.054458,0.066979
192,0.054393,0.06695
193,0.054327,0.067013
194,0.054263,0.066886
195,0.054201,0.067104
196,0.054138,0.067025
197,0.054078,0.067089
198,0.054017,0.067062
199,0.053955,0.06694
200,0.053896,0.067155
201,0.053834,0.067079
202,0.053777,0.067142
203,0.05372,0.067027
204,0.053662,0.06724
205,0.053603,0.067168
206,0.053546,0.067135
207,0.053491,0.067344
208,0.053434,0.067273
209,0.053379,0.067337
210,0.053324,0.067226
211,0.053271,0.067197
212,0.053218,0.067233
213,0.053166,0.067438
214,0.05311,0.06737
215,0.05306,0.067334
216,0.053008,0.06727
217,0.052958,0.067182
218,0.052908,0.067077
219,0.052859,0.067053
220,0.05281,0.066994
221,0.05276,0.066962
222,0.052712,0.06702
223,0.052664,0.066964
224,0.052617,0.066935
225,0.052568,0.066831
226,0.052522,0.066791
227,0.052474,0.066819
228,0.052427,0.066737
229,0.052378,0.066681
230,0.052333,0.066251
231,0.052286,0.066172
232,0.05224,0.066152
233,0.052195,0.066177
234,0.05215,0.066142
235,0.052104,0.066041
236,0.05206,0.065967
237,0.052014,0.065914
238,0.05197,0.065845
239,0.051926,0.06587
240,0.051882,0.065615
241,0.05184,0.065582
242,0.051796,0.065484
243,0.051755,0.065418
244,0.051711,0.065367
245,0.05167,0.065394
246,0.051626,0.065319
247,0.051585,0.064914
248,0.051543,0.064883
249,0.051502,0.064866
250,0.051462,0.064773
251,0.051421,0.064528
252,0.051379,0.064726
253,0.051339,0.064327
254,0.0513,0.064519
255,0.051262,0.064284
256,0.051223,0.06427
257,0.051185,0.063879
258,0.051147,0.063816
259,0.051108,0.063841
260,0.051072,0.063622
261,0.051037,0.063562
262,0.051,0.063588
263,0.050966,0.063573
264,0.050931,0.063203
265,0.050897,0.063387
266,0.050862,0.063172
267,0.050829,0.062816
268,0.050796,0.06276
269,0.050764,0.062559
270,0.050732,0.062736
271,0.0507,0.062655
272,0.05067,0.062556
273,0.050638,0.062502
274,0.050609,0.062309
275,0.050579,0.06248
276,0.050548,0.062401
277,0.050519,0.062067
278,0.050489,0.06224
279,0.050462,0.062166
280,0.050434,0.062117
281,0.050406,0.062021
282,0.050378,0.061837
283,0.050352,0.061849
284,0.050324,0.061821
285,0.050298,0.061731
286,0.050273,0.061556
287,0.050248,0.061487
288,0.050223,0.061647
289,0.050199,0.061345
290,0.050175,0.0615
291,0.050152,0.061514
292,0.050129,0.061348
293,0.050107,0.061285
294,0.050083,0.061443
295,0.050062,0.061418
296,0.05004,0.061132
297,0.050019,0.061286
298,0.049998,0.061009
299,0.049978,0.061158
300,0.049959,0.061136
301,0.049939,0.060866
302,0.04992,0.06101
303,0.049901,0.060953
304,0.049883,0.060894
305,0.049865,0.061037
306,0.049847,0.061018
307,0.049828,0.061131
308,0.049811,0.060876
309,0.049794,0.060858
310,0.049778,0.060806
311,0.049761,0.060838
312,0.049745,0.060785
313,0.049729,0.060768
314,0.049714,0.060731
315,0.049699,0.060761
316,0.049687,0.060754
317,0.049672,0.060703
318,0.049658,0.060688
319,0.049646,0.060657
320,0.049646,0.060657
321,0.049646,0.060657
322,0.049646,0.060656
323,0.049646,0.060656
324,0.049646,0.060656
325,0.049646,0.060656
326,0.049646,0.060656
327,0.049646,0.060656
328,0.049646,0.060656
329,0.049646,0.060656
330,0.049646,0.060656
331,0.049646,0.060656
332,0.049646,0.060656
333,0.049646,0.060656
334,0.049646,0.060656
335,0.049646,0.060656
336,0.049646,0.060656
337,0.049646,0.060656
338,0.049646,0.060656
339,0.049646,0.060656
340,0.049646,0.060656
341,0.049646,0.060656
342,0.049646,0.060656
343,0.049646,0.060656
344,0.049646,0.060656
345,0.049646,0.060656
346,0.049646,0.060656
347,0.049646,0.060656
348,0.049646,0.060656
349,0.049646,0.060656
350,0.049646,0.060656
351,0.049646,0.060656
352,0.049646,0.060656
353,0.049646,0.060656
354,0.049646,0.060656
355,0.049646,0.060656
356,0.049646,0.060656
357,0.049646,0.060656
358,0.049646,0.060656
359,0.049646,0.060656
360,0.049646,0.060656
361,0.049646,0.060656
362,0.049646,0.060656
363,0.049646,0.060656
364,0.049646,0.060656
365,0.049646,0.060656
366,0.049646,0.060656
367,0.049646,0.060656
368,0.049646,0.060656
369,0.049646,0.060656
370,0.049646,0.060656
371,0.049646,0.060656
372,0.049646,0.060656
